task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9654368891/job/26628463635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368103/job/26628460472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368513/job/26628461890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368476/job/26628461597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368738/job/26628463006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369424/job/26628493022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368722/job/26628462877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369115/job/26628464573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368521/job/26628461837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368869/job/26628463425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369049/job/26628464169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368710/job/26628463007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368627/job/26628462564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368519/job/26628461776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369320/job/26628492502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368790/job/26628463178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369220/job/26628465105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368571/job/26628462207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368436/job/26628461469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369098/job/26628464474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369586/job/26628493363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368942/job/26628463874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369273/job/26628465191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368087/job/26628460269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368233/job/26628460847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369296/job/26628492487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9654368589/job/26629383579', 'https://github.com/ursacomputing/crossbow/actions/runs/9654368589/job/26628462209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368121/job/26628460628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26629671804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369367/job/26628492839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654368113/job/26628460467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9654368375/job/26628461420', 'https://github.com/ursacomputing/crossbow/actions/runs/9654368375/job/26628461110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369116/job/26628464565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369131/job/26628464734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9654368037/job/26628460474', 'https://github.com/ursacomputing/crossbow/actions/runs/9654368037/job/26628460151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9654369494/job/26628493655', 'https://github.com/ursacomputing/crossbow/actions/runs/9654369494/job/26628493135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9654368068/job/26628461024', 'https://github.com/ursacomputing/crossbow/actions/runs/9654368068/job/26628460802', 'https://github.com/ursacomputing/crossbow/actions/runs/9654368068/job/26628460627', 'https://github.com/ursacomputing/crossbow/actions/runs/9654368068/job/26628460361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369399/job/26628492972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369511/job/26628493359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/26629088152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9654368568/job/26628522678', 'https://github.com/ursacomputing/crossbow/actions/runs/9654368568/job/26628461951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/26629275237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/26629327955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/26629361713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26629896273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26630041749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/26629260750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/26629869500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9654369307/job/26628492464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,958b383a1f34739145c3681dfa40c4fa29b79583
