task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9970879978/job/27550723697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970880484/job/27550726504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9970879586/job/27550722159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970879997/job/27550723688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970879392/job/27550721158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970879501/job/27550721519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970880881/job/27550728945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970881279/job/27550776021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9970879328/job/27550720688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970880231/job/27550724923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970879308/job/27550720724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970879879/job/27550723010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970880866/job/27550728915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5224f20b2a41e09da4dbdf76beee3203518be386
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9970881075/job/27550775452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5224f20b2a41e09da4dbdf76beee3203518be386
