task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160697/job/64473185788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289159694/job/64473182901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160531/job/64473185375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160826/job/64473186215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289159707/job/64473182904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160763/job/64473186005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160858/job/64473186339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161681/job/64473188893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160047/job/64473183904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161504/job/64473188428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160578/job/64473185500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161775/job/64473189273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289159793/job/64473183107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160996/job/64473186889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160474/job/64473185251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160066/job/64473183984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160568/job/64473185505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22289160300/job/64473184706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160156/job/64473184344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161441/job/64473188317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160440/job/64473185075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-13-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22289159714/job/64473182939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161595/job/64473188747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289159678/job/64473182918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160575/job/64473185460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22289159842/job/64473183222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160310/job/64473184747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160287/job/64473184707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160693/job/64473185800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527116', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527114', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527108', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527107', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527105', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527104', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527103', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527100', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527097', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527094', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527092', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527091', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527090', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527088', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527087', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527086', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527085', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527084', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527081', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473527077', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160861/job/64473186363']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161763/job/64473189256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161412/job/64473188201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22289159812/job/64473183185', 'https://github.com/ursacomputing/crossbow/actions/runs/22289159812/job/64473183182']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160102/job/64473184087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161375/job/64473188015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161344/job/64473187951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289160465/job/64473185210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22289160966/job/64473186776', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160966/job/64473186767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22289160749/job/64473185975', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160749/job/64473185973']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22289161447/job/64473188359', 'https://github.com/ursacomputing/crossbow/actions/runs/22289161447/job/64473188350', 'https://github.com/ursacomputing/crossbow/actions/runs/22289161447/job/64473188346', 'https://github.com/ursacomputing/crossbow/actions/runs/22289161447/job/64473188340', 'https://github.com/ursacomputing/crossbow/actions/runs/22289161447/job/64473188337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289159844/job/64473183229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22289160155/job/64473184310', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160155/job/64473184304', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160155/job/64473184295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161777/job/64473189328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161598/job/64473188787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22289159883/job/64473183354', 'https://github.com/ursacomputing/crossbow/actions/runs/22289159883/job/64473183353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22289161186/job/64473287820', 'https://github.com/ursacomputing/crossbow/actions/runs/22289161186/job/64473187412']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161224/job/64473187593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22289160023/job/64473183783', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160023/job/64473183773', 'https://github.com/ursacomputing/crossbow/actions/runs/22289160023/job/64473183744']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161343/job/64473187871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161213/job/64473187586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289159953/job/64473183522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161479/job/64473188375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22289161750/job/64473189260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84a57018b68ddba9f71f95c4a16b31a2c05f2bcf
