task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792844461/job/29933409459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10792843232/job/29933403027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842770/job/29933400530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843236/job/29933403069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843040/job/29933401975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843943/job/29933407438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842999/job/29933401584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10792843299/job/29933403149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843535/job/29933404385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842662/job/29933399990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843652/job/29933405792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843810/job/29933407079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843431/job/29933404078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10792843536/job/29933404779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842639/job/29933399945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843916/job/29933407331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843434/job/29933404087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792844186/job/29933408861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792844035/job/29933408278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843300/job/29933403400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842956/job/29933401304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843679/job/29933406080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843148/job/29933402790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842854/job/29933400788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842664/job/29933399998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843977/job/29933407543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843464/job/29933404034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843036/job/29933401854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842650/job/29933399956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843363/job/29933403684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842793/job/29933400654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843773/job/29933406372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792842989/job/29933401373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843574/job/29933405189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843788/job/29933406686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843558/job/29933404812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843069/job/29933402335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843777/job/29933406442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792844327/job/29933409327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792843539/job/29933405036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10792844363/job/29933409442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
