task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836411056/jobs/6530551290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836405419/jobs/6530537908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10432278187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/10433792078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10435778615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10436174963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10432917286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10432489530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10434964267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10434214626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10432213888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10432804308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10432898542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10433114278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10433127491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10435316299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10435866113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10433514073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10433561869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,ec9a8a322b9486584e51c174b63774fd496783b0
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10435748434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,ec9a8a322b9486584e51c174b63774fd496783b0
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3836411857/jobs/6530553276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430514028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836414223/jobs/6530558668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430540848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836409920/jobs/6530548391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ec9a8a322b9486584e51c174b63774fd496783b0
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3836419898/jobs/6530571460', 'https://github.com/ursacomputing/crossbow/actions/runs/3836419898/jobs/6530571304', 'https://github.com/ursacomputing/crossbow/actions/runs/3836419898/jobs/6530571176', 'https://github.com/ursacomputing/crossbow/actions/runs/3836419898/jobs/6530571052']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,ec9a8a322b9486584e51c174b63774fd496783b0
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836418893/jobs/6530568828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,ec9a8a322b9486584e51c174b63774fd496783b0
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3836412579/jobs/6531390155', 'https://github.com/ursacomputing/crossbow/actions/runs/3836412579/jobs/6530555401', 'https://github.com/ursacomputing/crossbow/actions/runs/3836412579/jobs/6530555247', 'https://github.com/ursacomputing/crossbow/actions/runs/3836412579/jobs/6530555054', 'https://github.com/ursacomputing/crossbow/actions/runs/3836412579/jobs/6530554896']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-java-jars,github,{},java-jars/github.yml,ec9a8a322b9486584e51c174b63774fd496783b0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836421438/jobs/6530574821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836403491/jobs/6530533623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-python-sdist,github,{},python-sdist/github.yml,ec9a8a322b9486584e51c174b63774fd496783b0
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6531449799', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530957922', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530957807', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530957630', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530957480', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530957096', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530746035', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530669763', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530669652', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530669571', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530669466', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530669147', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530669043', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530668927', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530668797', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530545965', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530545818', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530545629', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530545483', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530545282', 'https://github.com/ursacomputing/crossbow/actions/runs/3836403012/jobs/6530532786']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836424497/jobs/6530581421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430547144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836419222/jobs/6530569576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430555239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836408998/jobs/6530546565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430552288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836401352/jobs/6530529326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430556676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836422386/jobs/6530576810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836423874/jobs/6530579936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836402528/jobs/6530531653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836410708/jobs/6530550378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836413820/jobs/6530557778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836398968/jobs/6530524378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836400303/jobs/6530527212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836422129/jobs/6530576187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836425737/jobs/6530583997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3836424828/jobs/6530582195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430510451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836407969/jobs/6530543684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430494644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3836417830/jobs/6530566524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10430508522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-04-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ec9a8a322b9486584e51c174b63774fd496783b0
