task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6466745969/job/17555387617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746286/job/17555389245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17555525500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17561229758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17561425572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17560549565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17563530845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17560143185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17567842182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17559787933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17558836318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17564925726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17559638174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17562496140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17564524649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17559948604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17566029781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17565033648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-osx-x64-cpu-r43,pending,['https://github.com/ursacomputing/crossbow/runs/17555390583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17563565604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17564957025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17566831921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746092/job/17555388732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746260/job/17555389273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746221/job/17555389277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746280/job/17555389287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746343/job/17555389521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746406/job/17555390011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746741/job/17555392269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6466746421/job/17556953457', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746421/job/17555394952', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746421/job/17555393607', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746421/job/17555391904', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746421/job/17555390916', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746421/job/17555390007']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-java-jars,github,{},java-jars/github.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746420/job/17555390019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746515/job/17555390941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-python-sdist,github,{},python-sdist/github.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556948553', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556426225', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556425800', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556425382', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556425030', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556424669', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556424179', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17556025416', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555799866', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555799643', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555799458', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555799295', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555799079', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555798848', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555798631', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555798373', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555422159', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555421816', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555421515', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555421142', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555420624', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555420259', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555419862', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555419486', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555419005', 'https://github.com/ursacomputing/crossbow/actions/runs/6466746654/job/17555391895']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6466746677/job/17555391916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746689/job/17555392117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746769/job/17555392499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746725/job/17555392231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746766/job/17555392487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746704/job/17555392174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746840/job/17555392741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746969/job/17555393739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746866/job/17555393694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746816/job/17555392620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746783/job/17555392512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466746960/job/17555393706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747064/job/17555393986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747026/job/17555393891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747119/job/17555393963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747244/job/17555395369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747221/job/17555395383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747207/job/17555394294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6466747177/job/17555394212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,036de9183f3e883793f2c6b96dd38b0eff284c04
