task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917268/job/36519148801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086916924/job/36519147212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/36519193440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f8723722341df31c0091c91ec451319ded58c214
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/36519149346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f8723722341df31c0091c91ec451319ded58c214
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917200/job/36519148377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917209/job/36519148476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917194/job/36519148326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917024/job/36519147474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086916994/job/36519147373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086916981/job/36519147392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-python-sdist,github,{},python-sdist/github.yml,f8723722341df31c0091c91ec451319ded58c214
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519546862', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519461709', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519461646', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519461581', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519461521', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519461456', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519461375', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519365345', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519314491', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519314417', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519314358', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519314288', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519314208', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519314126', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519192234', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519192140', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519192057', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519191979', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519191892', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519191807', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519191721', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519191633', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519191547', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519191424', 'https://github.com/ursacomputing/crossbow/actions/runs/13086917277/job/36519148865']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f8723722341df31c0091c91ec451319ded58c214
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917409/job/36519149441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917068/job/36519147715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917400/job/36519149437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917668/job/36519167725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917289/job/36519148960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917263/job/36519148754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917259/job/36519148744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917114/job/36519147926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13086917241/job/36519148584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917170/job/36519148205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917038/job/36519147578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917372/job/36519149367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917188/job/36519148256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917577/job/36519167636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917657/job/36519167695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917332/job/36519149315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917142/job/36519148079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917451/job/36519149659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917427/job/36519149616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917685/job/36519167803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917044/job/36519147623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917286/job/36519148933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917410/job/36519149466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917249/job/36519148657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917245/job/36519148648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917434/job/36519149530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917266/job/36519148926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917285/job/36519148870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086916983/job/36519147379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917072/job/36519147689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917061/job/36519147687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917292/job/36519149006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13086917032/job/36519147570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
