task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666946/job/20222649593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667021/job/20222650043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666926/job/20222649525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666996/job/20222649997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667036/job/20222650130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431667116/job/20222650371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431666965/job/20222649719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431667084/job/20222650333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431667147/job/20222650425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431667007/job/20222650005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431667154/job/20222650464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431666872/job/20222649218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667034/job/20222650131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666873/job/20222649261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667004/job/20222649989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667131/job/20222650408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666933/job/20222649594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667149/job/20222650455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666898/job/20222649376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667037/job/20222650132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666904/job/20222649403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667093/job/20222650334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7431667045/job/20222650133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666989/job/20222649880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667119/job/20222650374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666963/job/20222649636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666935/job/20222649590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667059/job/20222650163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666953/job/20222649720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666906/job/20222649362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666868/job/20222649235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667146/job/20222650442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667159/job/20222650570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666891/job/20222649360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666958/job/20222649635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431666947/job/20222649634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7431667019/job/20222649991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ca2362a8b35352671d744813c9edd01601a4f6d8
