task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5375981502/jobs/9752507743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375976814/jobs/9752496627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375972987/jobs/9752487919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375988874/jobs/9752525078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5375976208/jobs/9752495588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375973599/jobs/9752489652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5375974261/jobs/9752491508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375991995/jobs/9752532639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375987897/jobs/9752522164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375983800/jobs/9752513455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5375979661/jobs/9752502559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,550b03633f748373c5fc8281eb2cd99b05a2ab31
