task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609719/job/25500777181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609670/job/25500776100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609949/job/25500779807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609724/job/25500777222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609787/job/25500777440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269610154/job/25500780641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609992/job/25500779799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269608801/job/25500772253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269610324/job/25500780937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609230/job/25500774037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609342/job/25500774629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609361/job/25500774300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609089/job/25500773167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269610032/job/25500780099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269608678/job/25500771675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609394/job/25500774884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609901/job/25500778570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269610190/job/25500780866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609952/job/25500779788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609854/job/25500777703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f904928054fad89360d83015db5c23ac1ef86d05
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9269609038/job/25500773005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f904928054fad89360d83015db5c23ac1ef86d05
