task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705216281/job/15459642135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705222522/job/15459656470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705217567/job/15459644656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15459682216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15462226526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15460879186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15462472612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15461287157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15460754665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15462008862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15460667160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15462086749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15462048988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15460596519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15461037507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15462592344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15461058358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15461022829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15462315859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15461110877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15460864950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/15459659958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15462414599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705221004/job/15459653075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705221275/job/15459653607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705225171/job/15459662478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705223692/job/15459659903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705221701/job/15459654519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705218194/job/15459645990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705214294/job/15459637106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5705216708/job/15459643312', 'https://github.com/ursacomputing/crossbow/actions/runs/5705216708/job/15459643208', 'https://github.com/ursacomputing/crossbow/actions/runs/5705216708/job/15459643113', 'https://github.com/ursacomputing/crossbow/actions/runs/5705216708/job/15459643002']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705220511/job/15459652084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5705226476/job/15460571731', 'https://github.com/ursacomputing/crossbow/actions/runs/5705226476/job/15459665743', 'https://github.com/ursacomputing/crossbow/actions/runs/5705226476/job/15459665683', 'https://github.com/ursacomputing/crossbow/actions/runs/5705226476/job/15459665616', 'https://github.com/ursacomputing/crossbow/actions/runs/5705226476/job/15459665527', 'https://github.com/ursacomputing/crossbow/actions/runs/5705226476/job/15459665469']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-java-jars,github,{},java-jars/github.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705219140/job/15459649139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705219067/job/15459648872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-python-sdist,github,{},python-sdist/github.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15460078227', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459860046', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459860014', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459859981', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459859953', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459859880', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459859840', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459808111', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759529', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759496', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759449', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759423', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759372', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759326', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759291', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459759225', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459658216', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459658162', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459658113', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459658036', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459657957', 'https://github.com/ursacomputing/crossbow/actions/runs/5705219987/job/15459651101']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705223832/job/15459660178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705222781/job/15459657330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705222836/job/15459657519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705214682/job/15459638123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705217387/job/15459644289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705221483/job/15459654063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5705223076/job/15459658279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705223215/job/15459658738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705215986/job/15459641436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705218339/job/15459646372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705218465/job/15459646778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705217154/job/15459643777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705214829/job/15459638626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705218844/job/15459648078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705219354/job/15459649667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705225939/job/15459664095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5705215525/job/15459640523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
