task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266709/job/20467612622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266864/job/20467613120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266726/job/20467612750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266567/job/20467611843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266715/job/20467612652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266935/job/20467613323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266756/job/20467612807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266599/job/20467611943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266889/job/20467613168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266664/job/20467612412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266683/job/20467612417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7519266650/job/20467612246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266899/job/20467613321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7519266722/job/20467612743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266558/job/20467611806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7519266669/job/20467612239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266898/job/20467613331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266575/job/20467611903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266881/job/20467613159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266661/job/20467612231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266633/job/20467612105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266817/job/20467613044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266613/job/20467611990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266557/job/20467611828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266644/job/20467612104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266680/job/20467612418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266612/job/20467611963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266637/job/20467612085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266832/job/20467613042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266741/job/20467612746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266890/job/20467613322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266797/job/20467612882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266616/job/20467611999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7519266794/job/20467612826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266770/job/20467612813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266788/job/20467612822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266643/job/20467612143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266807/job/20467612870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266863/job/20467613118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266662/job/20467612233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e6323646558ee01234ce58af273c5a834745f298
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7519266620/job/20467612013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e6323646558ee01234ce58af273c5a834745f298
