task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151537983/jobs/5125615672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151560686/jobs/5125661557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151568899/jobs/5125680511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151520492/jobs/5125573986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151574387/jobs/5125693341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151516258/jobs/5125563215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151524322/jobs/5125583949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151543192/jobs/5125626433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151548815/jobs/5125638178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151572115/jobs/5125688168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151538983/jobs/5125617889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151564262/jobs/5125669544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151578859/jobs/5125705157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151557187/jobs/5125655066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151554593/jobs/5125650024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151559070/jobs/5125658287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151575484/jobs/5125696482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151576434/jobs/5125699034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151579825/jobs/5125707733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151527512/jobs/5125591382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151561678/jobs/5125663791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151535205/jobs/5125609551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151569937/jobs/5125683005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151534254/jobs/5125607062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151545964/jobs/5125632246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151526196/jobs/5125588596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151530684/jobs/5125598783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151512637/jobs/5125554631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151528624/jobs/5125593766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151573447/jobs/5125690921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151565329/jobs/5125672068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151580841/jobs/5125710268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3151567375/jobs/5125677278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151532023/jobs/5125601811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151510351/jobs/5125549372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151511744/jobs/5125552366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151541565/jobs/5125623485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151577846/jobs/5125702176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151570930/jobs/5125685634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151522374/jobs/5125579058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151529743/jobs/5125596548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151517190/jobs/5125565684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151523287/jobs/5125581482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151555836/jobs/5125652355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151566214/jobs/5125674510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151562907/jobs/5125666565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151544629/jobs/5125629566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151553180/jobs/5125647120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3151551564/jobs/5125643990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-29-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,902781d1f3a41563a23d6755433a8e40ce82de7b
