task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361954/job/27833602220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361646/job/27833600305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361589/job/27833599494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362127/job/27833602782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362317/job/27833604276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361440/job/27833599309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361929/job/27833602136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361664/job/27833600405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361977/job/27833604052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362157/job/27833604217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362257/job/27833603112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361562/job/27833600165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361655/job/27833600346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361581/job/27833600155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361316/job/27833598316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361892/job/27833602137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362212/job/27833602996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362001/job/27833604062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361984/job/27833602788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361964/job/27833603949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361265/job/27833598057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361644/job/27833600308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10068361728/job/27833600861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361607/job/27833600190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361218/job/27833597828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361241/job/27833598055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362260/job/27833604752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362261/job/27833603138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361163/job/27833597558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361444/job/27833599454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362192/job/27833602972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834642500', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834642384', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834642227', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834642081', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641933', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641810', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641667', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641542', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641410', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641290', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641164', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834641006', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834640864', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27834640644', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362207/job/27833603057']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361764/job/27833601526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27835538883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361328/job/27833598342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361160/job/27833597567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10068362198/job/27833604718', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362198/job/27833604266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362086/job/27833604099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068362071/job/27833602774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10068361712/job/27833601433', 'https://github.com/ursacomputing/crossbow/actions/runs/10068361712/job/27833600833']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10068362361/job/27833605579', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362361/job/27833604819']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10068362225/job/27833605528', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362225/job/27833604722', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362225/job/27833604259', 'https://github.com/ursacomputing/crossbow/actions/runs/10068362225/job/27833603085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361487/job/27833599087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10068361750/job/27833600864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27834784269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10068361169/job/27833677654', 'https://github.com/ursacomputing/crossbow/actions/runs/10068361169/job/27833597561']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27834765974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27835455399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27835665824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27835126050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27835178545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27835500729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6c9f08eee365f2688c8ddd53ba9616d82d8b06b1
