task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535602/job/20453332998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535677/job/20453333257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535373/job/20453332357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7512535661/job/20453333202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7512535533/job/20453332867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535804/job/20453333594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535549/job/20453332890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7512535383/job/20453332344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535417/job/20453332509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535644/job/20453333127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535773/job/20453333467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535522/job/20453332818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535590/job/20453332979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535629/job/20453333089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535803/job/20453333625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535495/job/20453332764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535720/job/20453333371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535409/job/20453332458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535447/job/20453332557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535694/job/20453333307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535653/job/20453333156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535775/job/20453333500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535785/job/20453333548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535525/job/20453332815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535403/job/20453332428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535392/job/20453332360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535761/job/20453333439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535774/job/20453333476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535550/job/20453332915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535477/job/20453332695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535572/job/20453332929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535479/job/20453332697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7512535492/job/20453332737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e
