task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119633/job/71917901206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593116830/job/71917893467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118949/job/71917899247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24593119429/job/71917900713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118213/job/71917897110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119069/job/71917899973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593117591/job/71917895598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119468/job/71917900717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593117409/job/71917895380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593117473/job/71917895260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24593118440/job/71917897700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593117330/job/71917894748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593116836/job/71917893445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593116985/job/71917893762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118255/job/71917897272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378176', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378175', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378174', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378173', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378170', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378168', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378167', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378165', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378163', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378156', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378151', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378150', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378149', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378148', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378147', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378142', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378141', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378140', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378139', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71918378138', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117114/job/71917894076']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593117405/job/71917895006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118719/job/71917898525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593116902/job/71917893590', 'https://github.com/ursacomputing/crossbow/actions/runs/24593116902/job/71917893529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118768/job/71917898665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118300/job/71917897359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593116879/job/71917893462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118053/job/71917896788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593118697/job/71917898504', 'https://github.com/ursacomputing/crossbow/actions/runs/24593118697/job/71917898497']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593119328/job/71917900348', 'https://github.com/ursacomputing/crossbow/actions/runs/24593119328/job/71917900334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593118602/job/71917898312', 'https://github.com/ursacomputing/crossbow/actions/runs/24593118602/job/71917898304', 'https://github.com/ursacomputing/crossbow/actions/runs/24593118602/job/71917898296', 'https://github.com/ursacomputing/crossbow/actions/runs/24593118602/job/71917898295', 'https://github.com/ursacomputing/crossbow/actions/runs/24593118602/job/71917898284']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119733/job/71917901516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593117074/job/71917893915', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117074/job/71917893911', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117074/job/71917893910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118314/job/71917897397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119084/job/71917899647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593119659/job/71917901306', 'https://github.com/ursacomputing/crossbow/actions/runs/24593119659/job/71917901305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593119475/job/71918055093', 'https://github.com/ursacomputing/crossbow/actions/runs/24593119475/job/71917900747']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119399/job/71917900638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24593117065/job/71917893885', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117065/job/71917893874', 'https://github.com/ursacomputing/crossbow/actions/runs/24593117065/job/71917893873']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593117871/job/71917896338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593117814/job/71917896128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119189/job/71917899901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118611/job/71917898265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118428/job/71917897646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593118062/job/71917896796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24593119646/job/71917901235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8595105ec26eea97182c285572ddd91cc1186a24
