task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472394/job/35813408684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842472144/job/35813391020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12842471307/job/35813388514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35813436191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35813391461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471420/job/35813388791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472007/job/35813390765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471671/job/35813389467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471436/job/35813388798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472523/job/35813408798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471254/job/35813388320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471981/job/35813390386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-python-sdist,github,{},python-sdist/github.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813817529', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813684678', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813684582', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813684486', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813684419', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813684334', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813684166', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813607859', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813561208', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813561132', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813561070', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813561010', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813560952', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813560872', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438961', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438888', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438810', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438748', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438672', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438584', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438488', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438412', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438342', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813438214', 'https://github.com/ursacomputing/crossbow/actions/runs/12842472613/job/35813409035']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471374/job/35813388576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471127/job/35813388161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471702/job/35813389566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472151/job/35813391009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471925/job/35813390369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471633/job/35813389182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471192/job/35813388061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471514/job/35813388945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472013/job/35813390514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471798/job/35813390002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472408/job/35813408689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472411/job/35813408688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471582/job/35813389166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471744/job/35813389709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471522/job/35813389062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472184/job/35813391165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472327/job/35813391477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471265/job/35813388398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471820/job/35813390024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471693/job/35813389621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471990/job/35813390654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472002/job/35813390390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471631/job/35813389283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471126/job/35813388056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471203/job/35813388317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471657/job/35813389521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471384/job/35813388589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471841/job/35813390154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842472499/job/35813408788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12842471239/job/35813388346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-18-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
