task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119930/job/41157975042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119798/job/41157974343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120392/job/41157979988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119211/job/41157972190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14665119265/job/41157971885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120280/job/41157980012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119879/job/41157974436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119831/job/41157973897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120876/job/41157982066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119326/job/41157972301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120093/job/41157977093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120845/job/41157981877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120097/job/41157977097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119974/job/41157976615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120928/job/41157982141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120243/job/41157978637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119739/job/41157974016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120131/job/41157978532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120855/job/41157981892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120352/job/41157979987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119963/job/41157975043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119703/job/41157974000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14665120782/job/41157981846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119437/job/41157972823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119231/job/41157971784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120504/job/41157980309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120269/job/41157978849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119606/job/41157973489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665119805/job/41157974267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14665120152/job/41157978540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
