task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637925/job/37636581958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637555/job/37636553345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637717/job/37636555594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637220/job/37636550510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637986/job/37636581611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637145/job/37636549458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637396/job/37636553098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467636948/job/37636548282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637935/job/37636581603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637407/job/37636553203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637783/job/37636554625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637245/job/37636550645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467638046/job/37636582167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467638078/job/37636582171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637486/job/37636551902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637193/job/37636549350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637158/job/37636549610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637685/job/37636553490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467636987/job/37636548587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789954', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789837', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789679', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789541', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789413', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789267', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789164', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636789045', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636788929', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636788819', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636788704', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636788598', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636788477', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636788155', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637917/job/37636581590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637643/job/37636555515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/37637956075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637340/job/37636551415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637321/job/37636551333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13467637780/job/37636556198', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637780/job/37636555763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467636994/job/37636548612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637129/job/37636549377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637199/job/37636550509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13467637523/job/37636554302', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637523/job/37636553284']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13467637740/job/37636555593', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637740/job/37636554463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13467637152/job/37636551275', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637152/job/37636550478', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637152/job/37636549922', 'https://github.com/ursacomputing/crossbow/actions/runs/13467637152/job/37636549465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637412/job/37636551867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637755/job/37636554629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637464/job/37636551896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13467637060/job/37636548899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/37637417195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13467636881/job/37636599973', 'https://github.com/ursacomputing/crossbow/actions/runs/13467636881/job/37636548140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/37637597473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/37638157572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/37638518667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/37637812964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/37638028078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,12cdaaafb7a5ba39db81ba6d7e565b8e7a24117e
