task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022418890/jobs/9005855496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022419310/jobs/9005856699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022417985/jobs/9005853362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022415512/jobs/9005848372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5022406431/jobs/9005827458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022412187/jobs/9005840765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022412390/jobs/9005841020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022413068/jobs/9005842589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022413710/jobs/9005844376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022417610/jobs/9005852608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5022408342/jobs/9005832453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5022403235/jobs/9005820451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5022410770/jobs/9005837484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5022415084/jobs/9005847522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5022407282/jobs/9005829432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,61447d95c57a6e416991c383892460e020547c9d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5022403421/jobs/9005820949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,61447d95c57a6e416991c383892460e020547c9d
