task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440638/job/41604346625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440459/job/41604345412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14819440179/job/41604344049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440488/job/41604345802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440233/job/41604344534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440498/job/41604345815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440418/job/41604345198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440682/job/41604346873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440467/job/41604345638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-python-sdist,github,{},python-sdist/github.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41605633891', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41605510467', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41605510399', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41605510324', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41605510238', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41605510141', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41605510040', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604579262', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604508794', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604508665', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604508571', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604508461', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604508312', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604508162', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604370852', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604370758', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604370647', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604370534', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604370399', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604370209', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604370088', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604369934', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604369780', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604369604', 'https://github.com/ursacomputing/crossbow/actions/runs/14819440746/job/41604347274']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440782/job/41604347340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440573/job/41604346528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440412/job/41604345181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440203/job/41604344312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440232/job/41604344512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440707/job/41604347095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440525/job/41604345917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440531/job/41604346063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440806/job/41604347424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440598/job/41604346572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440584/job/41604346364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440747/job/41604347158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440713/job/41604347104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440578/job/41604346502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440156/job/41604343955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440368/job/41604345058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440342/job/41604344868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440486/job/41604345668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440533/job/41604346036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440343/job/41604345013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440814/job/41604347473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440500/job/41604345798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440671/job/41604346800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440198/job/41604344199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440775/job/41604347283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440212/job/41604344282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440251/job/41604344631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440833/job/41604347571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440544/job/41604346243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440348/job/41604344952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14819440825/job/41604347365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-04-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
