task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21931701479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8026729567/job/21929785799', 'https://github.com/ursacomputing/crossbow/actions/runs/8026729567/job/21929715166']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21930847929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21930664892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21931758656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/21931320082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21930752982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21931254871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21930666496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8026728874/job/21929712076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,036a22eaff16165dbb8ddbcf4156766079ec7577
