task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24848904163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24848941654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24848907004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24848931702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24849222917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24850162127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24850373113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24850320660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400165/job/24848862774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400418/job/24848863490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400592/job/24848864253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400556/job/24848864120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400558/job/24848864141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400117/job/24848862502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400579/job/24848864162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9042400772/job/24849974015', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400772/job/24848880840', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400772/job/24848880756', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400772/job/24848880676', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400772/job/24848880581', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400772/job/24848880442']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-java-jars,github,{},java-jars/github.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400137/job/24848862635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400435/job/24848863507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-python-sdist,github,{},python-sdist/github.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849200067', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849106941', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849106883', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849106819', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849106761', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849106714', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849106645', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24849028845', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848987455', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848987400', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848987356', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848987282', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848987212', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848987127', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869821', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869742', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869662', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869584', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869489', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869399', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869319', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869232', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869143', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848869033', 'https://github.com/ursacomputing/crossbow/actions/runs/9042400482/job/24848863699']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400304/job/24848863208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9042400555/job/24848864036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400691/job/24848880380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400222/job/24848862990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400070/job/24848862328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9042400561/job/24848864013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400159/job/24848862768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400202/job/24848862855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400154/job/24848862690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400231/job/24848862978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042399996/job/24848862206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400131/job/24848862615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400281/job/24848863112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400352/job/24848863290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400584/job/24848864099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400292/job/24848863139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400627/job/24848880381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400524/job/24848863800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400809/job/24848880553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400074/job/24848862366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400104/job/24848862463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400382/job/24848863400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9042400398/job/24848863427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9042400710/job/24848880407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
