task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18362995042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18361925355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18361709266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18360653403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18361690608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18360650841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18362350621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18362659276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18363249822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18361740655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18361619072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18362854058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18361704694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18362781974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18361869569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18361826110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18362878238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18361781656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18361616986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753793316/job/18360637191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753794528/job/18360639355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753798843/job/18360649176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753787877/job/18360625131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753787203/job/18360623408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6753796915/job/18360645800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753796572/job/18360645156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6753787317/job/18361074799', 'https://github.com/ursacomputing/crossbow/actions/runs/6753787317/job/18360624074', 'https://github.com/ursacomputing/crossbow/actions/runs/6753787317/job/18360624003', 'https://github.com/ursacomputing/crossbow/actions/runs/6753787317/job/18360623915', 'https://github.com/ursacomputing/crossbow/actions/runs/6753787317/job/18360623825', 'https://github.com/ursacomputing/crossbow/actions/runs/6753787317/job/18360623737']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-java-jars,github,{},java-jars/github.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753797738/job/18360647123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753787754/job/18360624888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-python-sdist,github,{},python-sdist/github.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360972821', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360855018', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360854962', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360854928', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360854895', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360854858', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360854818', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360793293', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743407', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743361', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743329', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743288', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743254', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743211', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743160', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360743100', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360642536', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360642449', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360642357', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360642266', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360642165', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360642074', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360641975', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360641879', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360641774', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360641653', 'https://github.com/ursacomputing/crossbow/actions/runs/6753791903/job/18360633976']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753800008/job/18360652420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753795565/job/18360642010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753788537/job/18360626821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753793102/job/18360636784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753788234/job/18360625831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753798056/job/18360647525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753795078/job/18360640658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753799674/job/18360651355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753793546/job/18360637638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753796757/job/18360645523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753798185/job/18360647769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753799555/job/18360650964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753792633/job/18360635901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753790604/job/18360630863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753795671/job/18360642426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753788878/job/18360627656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753800429/job/18360653702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753792101/job/18360634530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6753800277/job/18360653363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d4deb36a13711bc4069750658bb8822cc9f68f86
