task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751674/job/31001851080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751883/job/31001852106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751343/job/31001849629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751494/job/31001849992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752318/job/31001854553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752481/job/31001855017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752207/job/31001854294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751707/job/31001851373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752784/job/31001883497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752534/job/31001855455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751783/job/31001851395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752728/job/31001883142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752990/job/31001884176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751628/job/31001850916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752180/job/31001853949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751465/job/31001849904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752356/job/31001854781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752962/job/31001883820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752614/job/31001882849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752127/job/31001853526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751812/job/31001851749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752786/job/31001883368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751863/job/31001852080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752227/job/31001854762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752520/job/31001855779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752885/job/31001883813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752105/job/31001853743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752717/job/31001883197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002181360', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002181204', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002181034', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002180853', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002180608', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002180363', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002180184', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002180005', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002179790', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002179626', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002179472', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002179255', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002179064', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31002178572', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752945/job/31001883947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751841/job/31001851793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31003288010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752532/job/31001855449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752366/job/31001854380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11153751585/job/31001850779', 'https://github.com/ursacomputing/crossbow/actions/runs/11153751585/job/31001850352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752490/job/31001855034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751703/job/31001851219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752192/job/31001853934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11153751842/job/31001852320', 'https://github.com/ursacomputing/crossbow/actions/runs/11153751842/job/31001851710']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11153753051/job/31001884425', 'https://github.com/ursacomputing/crossbow/actions/runs/11153753051/job/31001884194']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11153752512/job/31001857350', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752512/job/31001856903', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752512/job/31001856248', 'https://github.com/ursacomputing/crossbow/actions/runs/11153752512/job/31001855571']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153752722/job/31001883103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11153751170/job/31001849310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11153751178/job/31001849278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31002715987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11153751999/job/31001912446', 'https://github.com/ursacomputing/crossbow/actions/runs/11153751999/job/31001853157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31002523670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31003793619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31004014138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31003343028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31003319352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31003298678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-03-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b8eae609a3e27ee6a1748183d7cf4785dae55b40
