task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100501702/job/73548172417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100501888/job/73548173430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100500103/job/73548166706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100502236/job/73548174621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100499312/job/73548164019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100497998/job/73548160328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100498659/job/73548162080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100502206/job/73548174619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100502124/job/73548174290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100501127/job/73548170006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25100501088/job/73548169892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-04-29-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,b3dcb6d63b4ea698e6a8fcc00f3fd73d3e25071b
