task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636529066/job/15268691347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636530023/job/15268693029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636528244/job/15268690084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636526315/job/15268686246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636530711/job/15268694629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636527080/job/15268687971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636529392/job/15268691882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636530520/job/15268694214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636530615/job/15268694432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636531894/job/15268697035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636527182/job/15268688216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636526550/job/15268686673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636531243/job/15268695841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636533256/job/15268699094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636526894/job/15268687506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636528875/job/15268691049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636527391/job/15268688673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5636526759/job/15268687129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636531712/job/15268696717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5636529569/job/15268692158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
