task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131171/job/36259863166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131791/job/36259866479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132018/job/36259899847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132635/job/36259902287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130873/job/36259861063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132113/job/36259900036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131517/job/36259866087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132508/job/36259902108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131742/job/36259867482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132133/job/36259900362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131221/job/36259863395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132311/job/36259900677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131371/job/36259863789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130858/job/36259861076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131194/job/36259863183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001130547/job/36259859903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131668/job/36259867303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131407/job/36259864931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131682/job/36259867338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131907/job/36259868245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132243/job/36259900655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260506830', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260506660', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260506488', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260506317', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260506111', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260505944', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260505765', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260505623', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260505415', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260505218', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260505014', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260504806', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260504410', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36260504237', 'https://github.com/ursacomputing/crossbow/actions/runs/13001130785/job/36259860850']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132391/job/36259901125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36261682400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131692/job/36259867349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132034/job/36259899788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13001131058/job/36259862422', 'https://github.com/ursacomputing/crossbow/actions/runs/13001131058/job/36259862097']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13001131572/job/36259866283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132000/job/36259899801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132307/job/36259901111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13001131479/job/36259867107', 'https://github.com/ursacomputing/crossbow/actions/runs/13001131479/job/36259866093']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13001131789/job/36259868260', 'https://github.com/ursacomputing/crossbow/actions/runs/13001131789/job/36259867516']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13001132406/job/36259903521', 'https://github.com/ursacomputing/crossbow/actions/runs/13001132406/job/36259903231', 'https://github.com/ursacomputing/crossbow/actions/runs/13001132406/job/36259902753', 'https://github.com/ursacomputing/crossbow/actions/runs/13001132406/job/36259902084']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131530/job/36259866262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001131924/job/36259868261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13001132296/job/36259900686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36261377966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13001131513/job/36259955471', 'https://github.com/ursacomputing/crossbow/actions/runs/13001131513/job/36259866108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36261447051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36261981704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36262775878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36262068520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36261799425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36262022336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36261850074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1a01b40c41ea849e348ef1e122587224346a772c
