task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693420/job/33417902995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693362/job/33417902915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693892/job/33417905266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33417943514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,335e91104bc16ecde790a4006f2994fba3836b8d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33417904830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693638/job/33417903868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693600/job/33417903758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693762/job/33417904683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693705/job/33417904273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693956/job/33417905594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,335e91104bc16ecde790a4006f2994fba3836b8d
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11985693643/job/33418342401', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693643/job/33417905916', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693643/job/33417905621', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693643/job/33417904617', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693643/job/33417904166', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693643/job/33417903962']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-java-jars,github,{},java-jars/github.yml,335e91104bc16ecde790a4006f2994fba3836b8d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693957/job/33417905629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693789/job/33417904718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-python-sdist,github,{},python-sdist/github.yml,335e91104bc16ecde790a4006f2994fba3836b8d
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418446561', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418326639', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418326487', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418326329', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418326171', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418326021', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418325866', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418116029', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418054667', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418054548', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418054443', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418054350', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418054243', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33418054152', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417912390', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417912319', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417912260', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417912192', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417912111', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417912021', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417911917', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417911828', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417911731', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417911607', 'https://github.com/ursacomputing/crossbow/actions/runs/11985693668/job/33417904129']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693381/job/33417902994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693423/job/33417903065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693838/job/33417905072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693774/job/33417904780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985694020/job/33417919956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693466/job/33417903292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693468/job/33417903373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693879/job/33417905309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693427/job/33417903066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693604/job/33417903668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693524/job/33417903529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693735/job/33417904552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693803/job/33417904820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693415/job/33417903143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693899/job/33417905384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693583/job/33417903644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693480/job/33417903380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693732/job/33417904436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693462/job/33417903301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693363/job/33417902883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693901/job/33417905535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693841/job/33417905127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693628/job/33417903852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693609/job/33417903674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693865/job/33417905166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985694065/job/33417919974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693731/job/33417904390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11985693784/job/33417904870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693655/job/33417904067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693599/job/33417903738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11985693849/job/33417905083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-23-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
