task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325451017/job/37217603136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325450727/job/37217599865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325450901/job/37217601598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325450800/job/37217600761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325451195/job/37217605156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325449762/job/37217597000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325451164/job/37217604991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325449948/job/37217597394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13325452024/job/37217649138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13325449990/job/37217597621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13325450471/job/37217599343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13325450911/job/37217603094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13325450898/job/37217601903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13325449942/job/37217597249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13325450077/job/37217598133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-14-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,a21147b50081d4fd64b2fdd04c7ed00cefd5bae5
