task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689926722/job/15422326453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689930395/job/15422337306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689941797/job/15422370795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15422416182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15426517945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15429036698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15431043496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15426455536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15425622709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15425632240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15428263486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15429247218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15425188697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15428063947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15425820650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15430883103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15431301284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15426578076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15426678839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15431248128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15427002470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15426073299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,47e438adf74d0c38068d9fd31fca083c650209c8
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15431153478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,47e438adf74d0c38068d9fd31fca083c650209c8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689918785/job/15422302855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689927538/job/15422328938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689922862/job/15422315110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689931586/job/15422340551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689932346/job/15422342562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689937088/job/15422357746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689920572/job/15422308351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,47e438adf74d0c38068d9fd31fca083c650209c8
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5689920276/job/15422307986', 'https://github.com/ursacomputing/crossbow/actions/runs/5689920276/job/15422307764', 'https://github.com/ursacomputing/crossbow/actions/runs/5689920276/job/15422307596', 'https://github.com/ursacomputing/crossbow/actions/runs/5689920276/job/15422307359']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,47e438adf74d0c38068d9fd31fca083c650209c8
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689935253/job/15422351427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,47e438adf74d0c38068d9fd31fca083c650209c8
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5689929798/job/15424183787', 'https://github.com/ursacomputing/crossbow/actions/runs/5689929798/job/15422336515', 'https://github.com/ursacomputing/crossbow/actions/runs/5689929798/job/15422336344', 'https://github.com/ursacomputing/crossbow/actions/runs/5689929798/job/15422336126', 'https://github.com/ursacomputing/crossbow/actions/runs/5689929798/job/15422335926', 'https://github.com/ursacomputing/crossbow/actions/runs/5689929798/job/15422335764']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-java-jars,github,{},java-jars/github.yml,47e438adf74d0c38068d9fd31fca083c650209c8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689933968/job/15422347473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689931310/job/15422339822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-python-sdist,github,{},python-sdist/github.yml,47e438adf74d0c38068d9fd31fca083c650209c8
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15423570025', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422981792', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422981657', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422981503', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422981366', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422981245', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422981053', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422792729', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422639777', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422639621', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422639478', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422639307', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422639170', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422639043', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422638900', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422638714', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422365142', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422364917', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422364684', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422364460', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422364214', 'https://github.com/ursacomputing/crossbow/actions/runs/5689933674/job/15422346532']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,47e438adf74d0c38068d9fd31fca083c650209c8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689926496/job/15422325722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689927823/job/15422329964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689935741/job/15422353016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689936629/job/15422356202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689933030/job/15422344533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689938894/job/15422363114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689922044/job/15422312626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689924827/job/15422320720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689924150/job/15422318869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689920841/job/15422309078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689937705/job/15422359701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689935962/job/15422353793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689937452/job/15422358709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689927291/job/15422328283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689921740/job/15422311747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689926284/job/15422324922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5689934781/job/15422349949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5689925415/job/15422322399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,47e438adf74d0c38068d9fd31fca083c650209c8
