task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460770474/jobs/7834132111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460773833/jobs/7834137529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460774394/jobs/7834138410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460773552/jobs/7834137024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460772602/jobs/7834135546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460770979/jobs/7834132937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460770026/jobs/7834131505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460769298/jobs/7834130363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460769628/jobs/7834130876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771213/jobs/7834133372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771875/jobs/7834134409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460772421/jobs/7834135254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460774102/jobs/7834137955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460773275/jobs/7834136515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460770333/jobs/7834131926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460773454/jobs/7834136918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771990/jobs/7834134572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460772992/jobs/7834136134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771790/jobs/7834134291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460774016/jobs/7834137827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460774490/jobs/7834138553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460772090/jobs/7834134761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460772484/jobs/7834135359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460770116/jobs/7834131630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771060/jobs/7834133076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460774925/jobs/7834139333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771612/jobs/7834134006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460772777/jobs/7834135815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771316/jobs/7834133565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460770830/jobs/7834132658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460770914/jobs/7834132823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460773153/jobs/7834136331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460769189/jobs/7834130252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460769407/jobs/7834130575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460772685/jobs/7834135673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771523/jobs/7834133852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460774612/jobs/7834138742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460770692/jobs/7834132470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460775112/jobs/7834139667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460769951/jobs/7834131365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4460773396/jobs/7834136776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460773931/jobs/7834137685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460775012/jobs/7834139517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460771412/jobs/7834133673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460769753/jobs/7834131084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460772216/jobs/7834134922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460774681/jobs/7834138902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460773740/jobs/7834137391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4460770586/jobs/7834132321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-19-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
