task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366858/job/20511237546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7535366498/job/20511235942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535367077/job/20511238307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366413/job/20511235469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366183/job/20511234320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366894/job/20511237673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366103/job/20511233797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535367064/job/20511238235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366465/job/20511235605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535367079/job/20511238349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366878/job/20511237576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366364/job/20511235434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366174/job/20511234297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535367057/job/20511238222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366952/job/20511238059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366875/job/20511237550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366254/job/20511234708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366449/job/20511235491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366312/job/20511235347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366004/job/20511233408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20511664301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20512065886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20512098836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366898/job/20511237676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366586/job/20511236773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366459/job/20511235573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20512808161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20513191309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511398155', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511398006', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511397846', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511397688', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511397532', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511397404', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511397254', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511397092', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511396934', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511396804', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511396645', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511396402', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366689/job/20511236924']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20512641780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366354/job/20511234923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366167/job/20511234192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7535367246/job/20511256456', 'https://github.com/ursacomputing/crossbow/actions/runs/7535367246/job/20511256335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366448/job/20511235558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366320/job/20511235364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7535367048/job/20511238815', 'https://github.com/ursacomputing/crossbow/actions/runs/7535367048/job/20511238205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7535366802/job/20511238057', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366802/job/20511237447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20512360334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7535366121/job/20511235251', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366121/job/20511234864', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366121/job/20511234538', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366121/job/20511234195', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366121/job/20511233979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366855/job/20511237549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20517427624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20512923498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7535367076/job/20511290058', 'https://github.com/ursacomputing/crossbow/actions/runs/7535367076/job/20511238330']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20513545567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20512286651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20513383932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20512224985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20513260507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20513129308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20511982191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366080/job/20511233476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7535366006/job/20511233828', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366006/job/20511233656', 'https://github.com/ursacomputing/crossbow/actions/runs/7535366006/job/20511233445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f57feb6505d87b572bec77fd39876a0dd271118c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7535366298/job/20511234878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f57feb6505d87b572bec77fd39876a0dd271118c
