task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915384/job/57950187092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20183917065/job/57950192172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916219/job/57950189519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916582/job/57950190571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917561/job/57950193534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916465/job/57950190237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183914853/job/57950185496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20183916053/job/57950189109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20183915546/job/57950187596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916500/job/57950190239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20183916093/job/57950189198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20183916621/job/57950190677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20183915095/job/57950186193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20183915869/job/57950188479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20183914928/job/57950185638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917417/job/57950193169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915008/job/57950185842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916789/job/57950191367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917281/job/57950192793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916414/job/57950190023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915049/job/57950186083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916459/job/57950190173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915867/job/57950188487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915672/job/57950187847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539367', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539366', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539356', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539355', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539352', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539349', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539346', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539342', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539341', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539340', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539339', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539338', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539331', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539330', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539329', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539327', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539326', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539323', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539319', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950539318', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917359/job/57950192977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57952628199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917513/job/57950193479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915084/job/57950186199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183916631/job/57950190706', 'https://github.com/ursacomputing/crossbow/actions/runs/20183916631/job/57950190698']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916328/job/57950189767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916058/job/57950189132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183917181/job/57950192466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183917053/job/57950192040', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917053/job/57950192035']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183915256/job/57950186715', 'https://github.com/ursacomputing/crossbow/actions/runs/20183915256/job/57950186701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183917656/job/57950193882', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917656/job/57950193879', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917656/job/57950193875', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917656/job/57950193872', 'https://github.com/ursacomputing/crossbow/actions/runs/20183917656/job/57950193871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915733/job/57950188043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183916522/job/57950190307', 'https://github.com/ursacomputing/crossbow/actions/runs/20183916522/job/57950190304', 'https://github.com/ursacomputing/crossbow/actions/runs/20183916522/job/57950190297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916744/job/57950191180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183915493/job/57950187481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20183916704/job/57950191008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57951875458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20183916050/job/57950303114', 'https://github.com/ursacomputing/crossbow/actions/runs/20183916050/job/57950189119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57951727348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57952625516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/57953540538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57952530792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd848bcb07e1513bb0bc40e82e2ca3466729f223
