task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9590227753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9590170549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9590159662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9590165175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9590215712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9590158174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9590175800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9590152485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9590200225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9590561395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9590211012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9590269706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9590495239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9590265506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9590253158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9590216806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9590291651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9590598704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9590254617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9590201243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9590203905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9590187740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502790026/jobs/5867416355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590168660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502787241/jobs/5867411799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590144798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3502793456/jobs/5867421677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3502788908/jobs/5867414624', 'https://github.com/ursacomputing/crossbow/actions/runs/3502788908/jobs/5867414570', 'https://github.com/ursacomputing/crossbow/actions/runs/3502788908/jobs/5867414512', 'https://github.com/ursacomputing/crossbow/actions/runs/3502788908/jobs/5867414464']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3502786155/jobs/5867410186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3502790257/jobs/5867599293', 'https://github.com/ursacomputing/crossbow/actions/runs/3502790257/jobs/5867416825', 'https://github.com/ursacomputing/crossbow/actions/runs/3502790257/jobs/5867416776', 'https://github.com/ursacomputing/crossbow/actions/runs/3502790257/jobs/5867416711', 'https://github.com/ursacomputing/crossbow/actions/runs/3502790257/jobs/5867416659']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-java-jars,github,{},java-jars/github.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502796201/jobs/5867426413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502791764/jobs/5867418879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-python-sdist,github,{},python-sdist/github.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867776974', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867641546', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867641506', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867641481', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867641447', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867641416', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867641372', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867510271', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476650', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476603', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476571', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476513', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476473', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476446', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476415', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867476358', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867424231', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867424188', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867424142', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867424090', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867424041', 'https://github.com/ursacomputing/crossbow/actions/runs/3502792948/jobs/5867420710']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502797087/jobs/5867427803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590142611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502787008/jobs/5867411425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590154684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502789327/jobs/5867415150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9590151243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502796607/jobs/5867427054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502794075/jobs/5867422748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3502786783/jobs/5867411065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
