task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593821144/jobs/10227948515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593824552/jobs/10227955874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593822404/jobs/10227951117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593818172/jobs/10227941820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5593826115/jobs/10227959632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593819615/jobs/10227945075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593820030/jobs/10227946146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593817754/jobs/10227941086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593817753/jobs/10227941102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593816547/jobs/10227938401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593824298/jobs/10227955071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593818731/jobs/10227943274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593817747/jobs/10227941185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5593820227/jobs/10227946492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593825795/jobs/10227958734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593816465/jobs/10227938147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5593821958/jobs/10227950190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593817451/jobs/10227940365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c7741fb4e633222346269e80b35b5df48051b585
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593819421/jobs/10227944790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c7741fb4e633222346269e80b35b5df48051b585
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593826327/jobs/10227960098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5593823296/jobs/10227952675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15152470473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15151963682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15153239692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593818306/jobs/10227942206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593824001/jobs/10227954375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593825538/jobs/10227958202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15152586874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15153362007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228213055', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212979', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212907', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212838', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212773', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212673', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212545', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212448', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212367', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212262', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10228212173', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822405/jobs/10227951116']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15153619345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593821439/jobs/10227949102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593818921/jobs/10227943853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5593816795/jobs/10227939122', 'https://github.com/ursacomputing/crossbow/actions/runs/5593816795/jobs/10227939005', 'https://github.com/ursacomputing/crossbow/actions/runs/5593816795/jobs/10227938920']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593825064/jobs/10227956871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593824873/jobs/10227956618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5593816945/jobs/10227939243', 'https://github.com/ursacomputing/crossbow/actions/runs/5593816945/jobs/10227939120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5593822575/jobs/10227951634', 'https://github.com/ursacomputing/crossbow/actions/runs/5593822575/jobs/10227951549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15153373718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5593826777/jobs/10227961457', 'https://github.com/ursacomputing/crossbow/actions/runs/5593826777/jobs/10227961377', 'https://github.com/ursacomputing/crossbow/actions/runs/5593826777/jobs/10227961309', 'https://github.com/ursacomputing/crossbow/actions/runs/5593826777/jobs/10227961194', 'https://github.com/ursacomputing/crossbow/actions/runs/5593826777/jobs/10227961058']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593819261/jobs/10227944600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15151752807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15152536794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5593826868/jobs/10227994468', 'https://github.com/ursacomputing/crossbow/actions/runs/5593826868/jobs/10227961364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15152704317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15152540428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15152540913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15153106286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15152912341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15152324183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15152287273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593825948/jobs/10227959113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5593820488/jobs/10227947406', 'https://github.com/ursacomputing/crossbow/actions/runs/5593820488/jobs/10227947307', 'https://github.com/ursacomputing/crossbow/actions/runs/5593820488/jobs/10227947192', 'https://github.com/ursacomputing/crossbow/actions/runs/5593820488/jobs/10227947088']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c7741fb4e633222346269e80b35b5df48051b585
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593818097/jobs/10227941343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593822157/jobs/10227950592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5593816130/jobs/10227937342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c7741fb4e633222346269e80b35b5df48051b585
