task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716821842/job/29715153080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716822258/job/29715155084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716823153/job/29715162042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716822098/job/29715154242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716822741/job/29715159438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716823322/job/29715207598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716822382/job/29715155558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716822470/job/29715156718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716823377/job/29715207947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716821892/job/29715153326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716822510/job/29715156929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716821799/job/29715152745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716822482/job/29715157148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716823039/job/29715160944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f545b90748d5196af547abcec19d63a7b14e4daa
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10716823056/job/29715171814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f545b90748d5196af547abcec19d63a7b14e4daa
