task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377728393?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377736305?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377732224?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377733012?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377726615?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377733940?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377725059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377727816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377735266?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7377722617?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377729282?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377724235?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377734576?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377735638?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377726308?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377725543?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7377728051?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377736088?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377722204?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377730885?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377732791?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377727088?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377735925?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7377732460?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7377733698?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fccbfea51fb62adab4019cea122469db14181aa8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7377733394?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-17-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fccbfea51fb62adab4019cea122469db14181aa8
