task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806571398?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806560956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806550515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7806573793?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806563299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806576156?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806584282?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806547664?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806587064?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7806548917?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7806566374?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7806551427?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806554845?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806559117?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806556156?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806557638?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806563943?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806574651?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806595782?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806556620?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806594462?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806561615?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806570357?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806584835?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7806593697?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806589984?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806592285?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806579733?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806566933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806582653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806568399?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7806581848?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806565383?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806578692?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806585937?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806569489?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806558493?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806591021?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7806578212?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7806552973?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a70908dc3cada0b3a7bc1fd06f7fa6982b4b1160
