task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397981080/jobs/5650630078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397995334/jobs/5650651882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397982270/jobs/5650632208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397996433/jobs/5650653922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397988137/jobs/5650642122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397991896/jobs/5650647295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397979005/jobs/5650626749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397998203/jobs/5650656818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397995663/jobs/5650652536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397992276/jobs/5650648111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397987191/jobs/5650640577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397989348/jobs/5650643583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3397978262/jobs/5650625301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397976980/jobs/5650622960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397977821/jobs/5650624412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397986844/jobs/5650640060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397982494/jobs/5650632670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397986304/jobs/5650639003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397997697/jobs/5650655968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9308018089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9308107955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397988736/jobs/5650642888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397996108/jobs/5650653181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397977564/jobs/5650623873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9308377443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9308694445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650726460', 'https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650726397', 'https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650726336', 'https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650726279', 'https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650726220', 'https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650726162', 'https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650726076', 'https://github.com/ursacomputing/crossbow/actions/runs/3397995822/jobs/5650652825']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9308413277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397997112/jobs/5650654978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397982009/jobs/5650631783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3397983011/jobs/5650633995', 'https://github.com/ursacomputing/crossbow/actions/runs/3397983011/jobs/5650633916', 'https://github.com/ursacomputing/crossbow/actions/runs/3397983011/jobs/5650633842']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397985035/jobs/5650636723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397994997/jobs/5650651366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3397990790/jobs/5650645254', 'https://github.com/ursacomputing/crossbow/actions/runs/3397990790/jobs/5650645209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3397985217/jobs/5650637138', 'https://github.com/ursacomputing/crossbow/actions/runs/3397985217/jobs/5650637097']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3397977240/jobs/5650623798', 'https://github.com/ursacomputing/crossbow/actions/runs/3397977240/jobs/5650623736', 'https://github.com/ursacomputing/crossbow/actions/runs/3397977240/jobs/5650623673', 'https://github.com/ursacomputing/crossbow/actions/runs/3397977240/jobs/5650623617', 'https://github.com/ursacomputing/crossbow/actions/runs/3397977240/jobs/5650623551']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-linux-rchk,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3397997959/jobs/5650656331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9307759925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9307981194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3397993103/jobs/5650667885', 'https://github.com/ursacomputing/crossbow/actions/runs/3397993103/jobs/5650649140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9308014786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9308084625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9308050404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9308102885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9308301902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9307904263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9307994144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9307943635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397988434/jobs/5650642556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3397976746/jobs/5650622750', 'https://github.com/ursacomputing/crossbow/actions/runs/3397976746/jobs/5650622688', 'https://github.com/ursacomputing/crossbow/actions/runs/3397976746/jobs/5650622640', 'https://github.com/ursacomputing/crossbow/actions/runs/3397976746/jobs/5650622560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3397993587/jobs/5650649566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-05-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
