task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874736/job/73044506889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876221/job/73044511180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874645/job/73044506667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875727/job/73044509534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874549/job/73044506501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875853/job/73044509924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874933/job/73044507361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876694/job/73044512119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876558/job/73044511768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876579/job/73044511833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875873/job/73044510042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876122/job/73044510726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876668/job/73044512077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874886/job/73044507195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875309/job/73044508437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876458/job/73044511586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944877078/job/73044513183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24944876842/job/73044512557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874808/job/73044507004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875746/job/73044509601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876320/job/73044511244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875284/job/73044508344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876975/job/73044512867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875256/job/73044508238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24944874806/job/73044506994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876752/job/73044512423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875299/job/73044508404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874680/job/73044506733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874911/job/73044507224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872449', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872445', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872434', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872430', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872425', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872423', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872421', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872414', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872412', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872406', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872405', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872403', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872402', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872401', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872400', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872399', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872396', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872390', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872386', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044872385', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876750/job/73044512321']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875911/job/73044510133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24944875673/job/73044509416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944874616/job/73044506600', 'https://github.com/ursacomputing/crossbow/actions/runs/24944874616/job/73044506595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876006/job/73044510413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875420/job/73044508721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875101/job/73044507839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875569/job/73044509125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944875025/job/73044507577', 'https://github.com/ursacomputing/crossbow/actions/runs/24944875025/job/73044507573']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944875648/job/73044509362', 'https://github.com/ursacomputing/crossbow/actions/runs/24944875648/job/73044509359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944876868/job/73044512693', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876868/job/73044512691', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876868/job/73044512687', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876868/job/73044512683', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876868/job/73044512679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875300/job/73044508387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944875661/job/73044509386', 'https://github.com/ursacomputing/crossbow/actions/runs/24944875661/job/73044509379', 'https://github.com/ursacomputing/crossbow/actions/runs/24944875661/job/73044509374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875568/job/73044509113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875421/job/73044508718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944877199/job/73044513481', 'https://github.com/ursacomputing/crossbow/actions/runs/24944877199/job/73044513478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944876010/job/73044618791', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876010/job/73044510388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876678/job/73044512096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24944876077/job/73044510584', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876077/job/73044510581', 'https://github.com/ursacomputing/crossbow/actions/runs/24944876077/job/73044510579']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876986/job/73044512922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876164/job/73044510908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876268/job/73044511072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944875549/job/73044509102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944874957/job/73044507376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24944876561/job/73044511770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cc15bf1e839ea31f018a82a325eca906b32c86fe
