task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934946732/jobs/6730171533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934949885/jobs/6730178064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934951949/jobs/6730182465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934947610/jobs/6730173417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10686808737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10687408903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934952720/jobs/6730183933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934948100/jobs/6730174531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934957620/jobs/6730193611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10687256712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10687203082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730493448', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730493381', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730493300', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730493248', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730493151', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730493050', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730492940', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948611/jobs/6730175672']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10687571081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934952291/jobs/6730183215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934951278/jobs/6730180808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3934944592/jobs/6730167344', 'https://github.com/ursacomputing/crossbow/actions/runs/3934944592/jobs/6730167266', 'https://github.com/ursacomputing/crossbow/actions/runs/3934944592/jobs/6730167209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934946446/jobs/6730171101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934941047/jobs/6730159510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3934942306/jobs/6730161958', 'https://github.com/ursacomputing/crossbow/actions/runs/3934942306/jobs/6730161860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3934948871/jobs/6730176256', 'https://github.com/ursacomputing/crossbow/actions/runs/3934948871/jobs/6730176214']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10687198422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3934943557/jobs/6730164853', 'https://github.com/ursacomputing/crossbow/actions/runs/3934943557/jobs/6730164786', 'https://github.com/ursacomputing/crossbow/actions/runs/3934943557/jobs/6730164715', 'https://github.com/ursacomputing/crossbow/actions/runs/3934943557/jobs/6730164646', 'https://github.com/ursacomputing/crossbow/actions/runs/3934943557/jobs/6730164588']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934943369/jobs/6730164151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10690757599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10687110291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3934954630/jobs/6730211897', 'https://github.com/ursacomputing/crossbow/actions/runs/3934954630/jobs/6730187699']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10687101305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10687597167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10687736650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10687632357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10687632557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10687101972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10687100432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3934957026/jobs/6730192013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3934958064/jobs/6730195144', 'https://github.com/ursacomputing/crossbow/actions/runs/3934958064/jobs/6730195105', 'https://github.com/ursacomputing/crossbow/actions/runs/3934958064/jobs/6730195061', 'https://github.com/ursacomputing/crossbow/actions/runs/3934958064/jobs/6730195007']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bff9e5e3264a15634c670f1c1ff28897a3c8ffd2
