task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43878497424', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43878042592', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43878042556', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43878042554', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43878042550', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43878042548', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43878042540', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873868754', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873868555', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350682', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350509', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350501', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350498', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350491', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350482', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350477', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350470', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350454', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873350443', 'https://github.com/ursacomputing/crossbow/actions/runs/15580137051/job/43873214438']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137606/job/43873216417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136249/job/43873211736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137573/job/43873216202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136472/job/43873212638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137561/job/43873216177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137031/job/43873214335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137398/job/43873215647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136372/job/43873212406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137702/job/43873216730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136900/job/43873213935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137090/job/43873214513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136485/job/43873212715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137210/job/43873214891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136484/job/43873212642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137857/job/43873217446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137389/job/43873215554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136499/job/43873212722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136681/job/43873213324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137792/job/43873217017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137578/job/43873216207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137290/job/43873215108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137767/job/43873216970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137142/job/43873214705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136916/job/43873213940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580138476/job/43873219598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136253/job/43873211830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136558/job/43873212974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136497/job/43873212736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580137106/job/43873214562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136546/job/43873212937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136654/job/43873213218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15580136870/job/43873213833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-11-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
