task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550831227/job/93972987943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550825282/job/93972969475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550828393/job/93972978464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550831347/job/93972988703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550833148/job/93972995452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550824370/job/93972966577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550826262/job/93972971712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550832546/job/93972993434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550830048/job/93972984314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550826660/job/93972973336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550825116/job/93972968740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550826985/job/93972974791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550829322/job/93972982307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550827720/job/93972976513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550826101/job/93972971320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550832434/job/93972992540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550829010/job/93972980549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550828155/job/93972977931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550824763/job/93972967443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550825261/job/93972969123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550829461/job/93972982440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550830863/job/93972986761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293968', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293930', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293895', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293894', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293893', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293889', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293884', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293868', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293866', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293860', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293856', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293854', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293852', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293851', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293850', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293848', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293847', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293846', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293844', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93974293837', 'https://github.com/ursacomputing/crossbow/actions/runs/31550829431/job/93972982151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550831537/job/93972989617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550833690/job/93972997727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550827094/job/93972975018', 'https://github.com/ursacomputing/crossbow/actions/runs/31550827094/job/93972974959']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550833108/job/93972995218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550832006/job/93972991197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550827880/job/93972976929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550830716/job/93972986327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550828602/job/93972979417', 'https://github.com/ursacomputing/crossbow/actions/runs/31550828602/job/93972979396']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550823833/job/93972964750', 'https://github.com/ursacomputing/crossbow/actions/runs/31550823833/job/93972964711']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550824290/job/93972966397', 'https://github.com/ursacomputing/crossbow/actions/runs/31550824290/job/93972966383', 'https://github.com/ursacomputing/crossbow/actions/runs/31550824290/job/93972966330', 'https://github.com/ursacomputing/crossbow/actions/runs/31550824290/job/93972966298', 'https://github.com/ursacomputing/crossbow/actions/runs/31550824290/job/93972966271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550832712/job/93972993719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550828701/job/93972979957', 'https://github.com/ursacomputing/crossbow/actions/runs/31550828701/job/93972979780', 'https://github.com/ursacomputing/crossbow/actions/runs/31550828701/job/93972979770']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550826016/job/93972971130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550832393/job/93972992313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550827516/job/93972976098', 'https://github.com/ursacomputing/crossbow/actions/runs/31550827516/job/93972976052']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550830626/job/93973387938', 'https://github.com/ursacomputing/crossbow/actions/runs/31550830626/job/93972986124']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550833408/job/93972996044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31550830746/job/93972986550', 'https://github.com/ursacomputing/crossbow/actions/runs/31550830746/job/93972986494', 'https://github.com/ursacomputing/crossbow/actions/runs/31550830746/job/93972986429', 'https://github.com/ursacomputing/crossbow/actions/runs/31550830746/job/93972986394']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550826693/job/93972973654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550827462/job/93972975749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550831667/job/93972989742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550828537/job/93972979330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550830160/job/93972985036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31550824100/job/93972965733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d0bfa5ad71af8500f64a0e187ab9523e5da0d5
