task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484565/job/51651956058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485279/job/51651958451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484584/job/51651956188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483976/job/51651954123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485337/job/51651958550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147482899/job/51651951157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18147484427/job/51651955655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483452/job/51651952744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147482830/job/51651950939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484065/job/51651954446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483552/job/51651953064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483351/job/51651952446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484344/job/51651955194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485156/job/51651958001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484978/job/51651957262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484295/job/51651954990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18147483689/job/51651953364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483135/job/51651951874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147482814/job/51651950943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485305/job/51651958396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485393/job/51651958851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485323/job/51651958434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484583/job/51651956126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483733/job/51651953541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484814/job/51651956784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484195/job/51651954809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485122/job/51651957881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483830/job/51651953803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673521', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673515', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673514', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673511', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673505', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673495', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673493', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673492', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673489', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673488', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673482', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673481', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673478', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673477', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673476', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673466', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673458', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51652673452', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483416/job/51651952680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/51655012165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147482787/job/51651950884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484071/job/51651954610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147484532/job/51651956011', 'https://github.com/ursacomputing/crossbow/actions/runs/18147484532/job/51651955995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18147483041/job/51651951622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483888/job/51651953930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484139/job/51651954696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147483206/job/51651952066', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483206/job/51651952030']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147484627/job/51651956246', 'https://github.com/ursacomputing/crossbow/actions/runs/18147484627/job/51651956237']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147485506/job/51651959243', 'https://github.com/ursacomputing/crossbow/actions/runs/18147485506/job/51651959239', 'https://github.com/ursacomputing/crossbow/actions/runs/18147485506/job/51651959234', 'https://github.com/ursacomputing/crossbow/actions/runs/18147485506/job/51651959215', 'https://github.com/ursacomputing/crossbow/actions/runs/18147485506/job/51651959207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483525/job/51651952979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147484984/job/51651957316', 'https://github.com/ursacomputing/crossbow/actions/runs/18147484984/job/51651957315', 'https://github.com/ursacomputing/crossbow/actions/runs/18147484984/job/51651957298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147484441/job/51651955684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483536/job/51651953036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147485414/job/51651958899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/51653942726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18147483501/job/51652063158', 'https://github.com/ursacomputing/crossbow/actions/runs/18147483501/job/51651952903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/51653956300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/51655082942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/51656478734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/51654678300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/51655061126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/51654941107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/51654862108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18147483336/job/51651952409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,935f318c7c4c89c8957e4704faf9e3d28e755fe3
