task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8176080231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8175871332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8175655758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8175867286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8176156112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8175713751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8176063875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8175545743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8175898862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8175887271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8175828724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8175567964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8175688178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8176091190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8176162224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8175587634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8175661596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8176590937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8175580696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8175916764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/8176024583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8175916370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8175627943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/8175933038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/8175683825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8175295541?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8175315719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8175276651?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8175342492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8175315009?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/runs/8175329468?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175329442?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175329420?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175329401?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/8175308166?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/8175483216?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175327501?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175327443?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-java-jars,github,{},java-jars/github.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
nuget,success,['https://github.com/ursacomputing/crossbow/runs/8175296627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/8175328404?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-python-sdist,github,{},python-sdist/github.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/8175863042?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175745987?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175745960?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175745930?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175745902?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516789?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516754?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516708?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516666?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516630?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516597?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516564?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175516526?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175296850?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175296803?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175296765?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175296707?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175296623?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8175293572?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8175284242?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8175318260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8175351110?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8175294473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8175326360?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8175313248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8175324568?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8175301067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-04-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
