task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554842/job/37988892117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554519/job/37988891613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588553941/job/37988887411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588555421/job/37988895958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554687/job/37988891902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588555239/job/37988895966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554412/job/37988890232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588555384/job/37988896009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554413/job/37988890613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554832/job/37988893657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554883/job/37988893748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554270/job/37988889426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554209/job/37988888832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554838/job/37988893696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13588554005/job/37988887525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554654/job/37988891863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13588554538/job/37988890632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
