task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487658/job/29526390082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487578/job/29526389778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487365/job/29526388679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487255/job/29526387855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487426/job/29526389116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487344/job/29526388540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487449/job/29526389182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487663/job/29526390286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487587/job/29526389802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487287/job/29526388164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487179/job/29526387432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487509/job/29526389480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487439/job/29526389161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487353/job/29526388596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487303/job/29526388264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10652487371/job/29526388677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
