task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585291/job/29155525415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10522586110/job/29155530188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585313/job/29155525652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585983/job/29155528545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585251/job/29155525416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522586230/job/29155530439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585256/job/29155525413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10522585698/job/29155528122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522586127/job/29155530206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522584870/job/29155522588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585318/job/29155525856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585310/job/29155525747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585803/job/29155529727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585626/job/29155528110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585212/job/29155524862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10522585444/job/29155526664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,bad064f705ec9fc72efac2d13a1fc3fac6d3d137
