task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000495/job/23285621725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999407/job/23285601113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999274/job/23285600908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000400/job/23285604881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999836/job/23285603000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8501999631/job/23285601714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8502000296/job/23285604503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000252/job/23285604339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501998935/job/23285599990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999614/job/23285601720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000312/job/23285604537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8501999345/job/23285601108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8501998834/job/23285599645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8502000494/job/23285621708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000527/job/23285621779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999819/job/23285602916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000045/job/23285603822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8501999009/job/23285600276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8502000381/job/23285604647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999011/job/23285600243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000000/job/23285603547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999694/job/23285602036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999576/job/23285601551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8502000125/job/23285604100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/23286995539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/runs/23286050917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-debian-12-go-1.22,azure,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23286676799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999225/job/23285600900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999212/job/23285600781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999298/job/23285600980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999186/job/23285600731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23286840066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23286907363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285743446', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285743378', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285743299', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285743234', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285743155', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285743099', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285743039', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285742968', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285742895', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285742805', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285742755', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285742636', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000408/job/23285604892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23287725599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999459/job/23285601392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8502000371/job/23285604606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8502000274/job/23285604950', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000274/job/23285604364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999721/job/23285602480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999008/job/23285600277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8502000124/job/23285604502', 'https://github.com/ursacomputing/crossbow/actions/runs/8502000124/job/23285604001']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8501998957/job/23285600415', 'https://github.com/ursacomputing/crossbow/actions/runs/8501998957/job/23285600207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8501998911/job/23285600597', 'https://github.com/ursacomputing/crossbow/actions/runs/8501998911/job/23285600366', 'https://github.com/ursacomputing/crossbow/actions/runs/8501998911/job/23285600130', 'https://github.com/ursacomputing/crossbow/actions/runs/8501998911/job/23285599970', 'https://github.com/ursacomputing/crossbow/actions/runs/8501998911/job/23285599842']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999541/job/23285601506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23286213995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23286076228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8501999135/job/23285641906', 'https://github.com/ursacomputing/crossbow/actions/runs/8501999135/job/23285600718']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23286505588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23286536168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23288021251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23287825646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23286447290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/23286548992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23287272847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23286555278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8501999105/job/23285600515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
