task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914309643/job/16039502237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914303449/job/16039488221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914321201/job/16039526722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914320624/job/16039525461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914320280/job/16039524800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5914308712/job/16039499984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5914303790/job/16039489024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16039637439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/16040275705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16039988013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914320861/job/16039525906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914315182/job/16039514343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5914317268/job/16039518102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16040029703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16040197294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039682321', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039682232', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039682167', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039682113', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039682053', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039681999', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039681937', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039681875', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039681810', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039681741', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039681655', 'https://github.com/ursacomputing/crossbow/actions/runs/5914321490/job/16039527444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16040582023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914325428/job/16039535801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914316971/job/16039517434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5914318281/job/16039520824', 'https://github.com/ursacomputing/crossbow/actions/runs/5914318281/job/16039520774', 'https://github.com/ursacomputing/crossbow/actions/runs/5914318281/job/16039520701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914312832/job/16039508870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5914322229/job/16039529178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5914312525/job/16039508230', 'https://github.com/ursacomputing/crossbow/actions/runs/5914312525/job/16039508149']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5914317505/job/16039518783', 'https://github.com/ursacomputing/crossbow/actions/runs/5914317505/job/16039518705']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16040618691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5914306682/job/16039496148', 'https://github.com/ursacomputing/crossbow/actions/runs/5914306682/job/16039496054', 'https://github.com/ursacomputing/crossbow/actions/runs/5914306682/job/16039495989', 'https://github.com/ursacomputing/crossbow/actions/runs/5914306682/job/16039495927', 'https://github.com/ursacomputing/crossbow/actions/runs/5914306682/job/16039495850']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914304075/job/16039489785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16039515566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16040067122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5914320018/job/16039563680', 'https://github.com/ursacomputing/crossbow/actions/runs/5914320018/job/16039524308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16039980423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16040517835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16040459458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16039953171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16040700044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16039874168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16039897031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914309257/job/16039501338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5914304337/job/16039490624', 'https://github.com/ursacomputing/crossbow/actions/runs/5914304337/job/16039490570', 'https://github.com/ursacomputing/crossbow/actions/runs/5914304337/job/16039490509', 'https://github.com/ursacomputing/crossbow/actions/runs/5914304337/job/16039490459']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914319371/job/16039523003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5914314855/job/16039513723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6c660a5d5cd5ae5cf41a6a211517ed98911885e3
