task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293963333/jobs/5430999900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293924659/jobs/5430916990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3293922668/jobs/5430913093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293967246/jobs/5431008858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293949868/jobs/5430970443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293921973/jobs/5430911813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293942083/jobs/5430953232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3293948846/jobs/5430968306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3293951981/jobs/5430974955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293936711/jobs/5430942384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293928642/jobs/5430925853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293939972/jobs/5430949039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293948294/jobs/5430966950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9020254399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9021134991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293944638/jobs/5430958535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293946566/jobs/5430963099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293966735/jobs/5431007691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9021466461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9021715494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5431138649', 'https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5431138502', 'https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5431138415', 'https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5431138324', 'https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5431138205', 'https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5431138134', 'https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5431138076', 'https://github.com/ursacomputing/crossbow/actions/runs/3293952336/jobs/5430975917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9021129863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293961100/jobs/5430994886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293961596/jobs/5430996122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3293958408/jobs/5430989204', 'https://github.com/ursacomputing/crossbow/actions/runs/3293958408/jobs/5430989131', 'https://github.com/ursacomputing/crossbow/actions/runs/3293958408/jobs/5430989020']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293932231/jobs/5430933277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293962099/jobs/5430997373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3293942547/jobs/5430954380', 'https://github.com/ursacomputing/crossbow/actions/runs/3293942547/jobs/5430954332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3293956975/jobs/5430985742', 'https://github.com/ursacomputing/crossbow/actions/runs/3293956975/jobs/5430985670']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3293943260/jobs/5430955890', 'https://github.com/ursacomputing/crossbow/actions/runs/3293943260/jobs/5430955801', 'https://github.com/ursacomputing/crossbow/actions/runs/3293943260/jobs/5430955690', 'https://github.com/ursacomputing/crossbow/actions/runs/3293943260/jobs/5430955619', 'https://github.com/ursacomputing/crossbow/actions/runs/3293943260/jobs/5430955546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293954413/jobs/5430980128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9020177555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9020564540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3293935223/jobs/5430960090', 'https://github.com/ursacomputing/crossbow/actions/runs/3293935223/jobs/5430939604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9020919913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9020618767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9020627652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/9021315532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9020667016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9021360275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9020536954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9020558916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293947609/jobs/5430965545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3293926064/jobs/5430920141', 'https://github.com/ursacomputing/crossbow/actions/runs/3293926064/jobs/5430920091', 'https://github.com/ursacomputing/crossbow/actions/runs/3293926064/jobs/5430920017', 'https://github.com/ursacomputing/crossbow/actions/runs/3293926064/jobs/5430919945']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3293920668/jobs/5430908864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293966005/jobs/5431006321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3293957808/jobs/5430987363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-21-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16bf9ee0b699cda93a3e98c36ca26c141467313e
