task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888194250/job/18736714032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888229686/job/18736817790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888201892/job/18736736638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888194040/job/18736713314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888234716/job/18736832561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888227165/job/18736810510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888212321/job/18736767263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888195848/job/18736718095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888204134/job/18736743089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888216001/job/18736776814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888228163/job/18736813769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888223075/job/18736797600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888201798/job/18736736333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888226050/job/18736806390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888216943/job/18736780151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888204115/job/18736743183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888206421/job/18736748952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888199505/job/18736728211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888198845/job/18736725882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888223813/job/18736799274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888207912/job/18736753840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888211806/job/18736765995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888224853/job/18736802110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888200104/job/18736730414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6888199160/job/18736726753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0e52d308c567b400d6599f2f2b238a3520b817bb
