task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296631/job/28599136722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296343/job/28599118674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296474/job/28599119027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/28599158867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/28599119455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296380/job/28599118692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296242/job/28599118207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296555/job/28599136570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296215/job/28599118128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296387/job/28599118722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10330296235/job/28600783030', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296235/job/28599119592', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296235/job/28599119380', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296235/job/28599119013', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296235/job/28599118576', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296235/job/28599118127']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-java-jars,github,{},java-jars/github.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296417/job/28599119322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296153/job/28599117697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-python-sdist,github,{},python-sdist/github.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599580340', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599431118', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599431068', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599431019', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599430979', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599430938', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599430902', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599297279', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599256583', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599256510', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599256449', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599256388', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599256322', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599256251', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599124628', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599124515', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599124406', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599124307', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599124229', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599124150', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599124068', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599123976', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599123879', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599123747', 'https://github.com/ursacomputing/crossbow/actions/runs/10330296065/job/28599117110']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296270/job/28599118280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296151/job/28599117709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296066/job/28599117018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296505/job/28599119093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296117/job/28599117315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296246/job/28599118202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296478/job/28599119360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296524/job/28599119481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296439/job/28599118994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296454/job/28599119116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296301/job/28599118611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296692/job/28599136728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296398/job/28599118937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296548/job/28599136563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296476/job/28599119005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296269/job/28599118282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296513/job/28599119297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10330296576/job/28599136583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296129/job/28599117424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296135/job/28599117508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296616/job/28599136664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296423/job/28599119098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296397/job/28599118913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10330296282/job/28599118352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296067/job/28599117059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296202/job/28599117970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296154/job/28599117711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296061/job/28599117024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296163/job/28599117774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296368/job/28599118669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296267/job/28599118277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10330296518/job/28599119180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10330296115/job/28599117317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,493f08c0e4baa7e9f229965ced4c4e988857f76e
