task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410973128/job/105810389051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410975374/job/105810395582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410976782/job/105810400340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410975798/job/105810397133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410976994/job/105810401107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410977117/job/105810401506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410974164/job/105810392147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410974846/job/105810394152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410975396/job/105810395842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410972284/job/105810386886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410969007/job/105810377776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410976308/job/105810398558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410974547/job/105810393214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410972253/job/105810386470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410977179/job/105810401754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410976691/job/105810399927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410972038/job/105810385619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410973923/job/105810391362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410971062/job/105810383187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410972338/job/105810386823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410969867/job/105810380796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410969558/job/105810378814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410970077/job/105810380331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410970936/job/105810382606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410972745/job/105810388143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410970245/job/105810380909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410976547/job/105810399302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410975452/job/105810395916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743414', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743409', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743403', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743395', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743391', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743389', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743387', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743376', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743370', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743366', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743364', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743345', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743339', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743324', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743323', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743316', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743310', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743296', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743282', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105811743273', 'https://github.com/ursacomputing/crossbow/actions/runs/35410971678/job/105810384959']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410976066/job/105810397804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410969263/job/105810378315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410970265/job/105810381146', 'https://github.com/ursacomputing/crossbow/actions/runs/35410970265/job/105810381018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410968686/job/105810376989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410976069/job/105810397904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410971474/job/105810384351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410970086/job/105810380508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410975716/job/105810396974', 'https://github.com/ursacomputing/crossbow/actions/runs/35410975716/job/105810396829']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410976292/job/105810398661', 'https://github.com/ursacomputing/crossbow/actions/runs/35410976292/job/105810398595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410969940/job/105810380544', 'https://github.com/ursacomputing/crossbow/actions/runs/35410969940/job/105810380543', 'https://github.com/ursacomputing/crossbow/actions/runs/35410969940/job/105810380542', 'https://github.com/ursacomputing/crossbow/actions/runs/35410969940/job/105810380540', 'https://github.com/ursacomputing/crossbow/actions/runs/35410969940/job/105810380434']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410971848/job/105810385214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410977255/job/105810402287', 'https://github.com/ursacomputing/crossbow/actions/runs/35410977255/job/105810402150', 'https://github.com/ursacomputing/crossbow/actions/runs/35410977255/job/105810401998']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410975362/job/105810395566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410968548/job/105810376487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410972515/job/105810387530', 'https://github.com/ursacomputing/crossbow/actions/runs/35410972515/job/105810387336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410974503/job/105810811411', 'https://github.com/ursacomputing/crossbow/actions/runs/35410974503/job/105810393021']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410973014/job/105810388719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35410970783/job/105810382379', 'https://github.com/ursacomputing/crossbow/actions/runs/35410970783/job/105810382363', 'https://github.com/ursacomputing/crossbow/actions/runs/35410970783/job/105810382324', 'https://github.com/ursacomputing/crossbow/actions/runs/35410970783/job/105810382168']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410969682/job/105810379487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410977211/job/105810402114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410971009/job/105810383236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410971963/job/105810385548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410977274/job/105810401940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35410973557/job/105810390519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
