task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43294649496', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43294226182', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43294225761', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43294225284', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43294224843', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43294224248', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43294223709', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290849641', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290607028', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290606676', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290606159', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290605737', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290605063', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290604567', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290028868', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290028399', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290027888', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290027342', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290026945', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290026520', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290026152', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290025841', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290025329', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43290024537', 'https://github.com/ursacomputing/crossbow/actions/runs/15387736652/job/43289950781']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387738123/job/43289963548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737307/job/43289956382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736023/job/43289947832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737325/job/43289956519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737761/job/43289961093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736079/job/43289948058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737722/job/43289960152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736183/job/43289948338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737743/job/43289961352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736704/job/43289951503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387738470/job/43289965248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736796/job/43289951661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737030/job/43289952987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737305/job/43289956190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737600/job/43289959297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736685/job/43289950760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737013/job/43289953126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387738454/job/43289965131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737994/job/43289962480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736490/job/43289950057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737138/job/43289954625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736005/job/43289947821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387738056/job/43289963209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736236/job/43289948494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736525/job/43289950055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387736677/job/43289951110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737320/job/43289956734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737956/job/43289962379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737516/job/43289958524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387737331/job/43289956772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15387738007/job/43289962571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dfac0ccdba379692b29a74f09c62827df3ba2f3c
