task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077809/job/42117585718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077460/job/42117583650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14992076385/job/42117574899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077439/job/42117582404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077450/job/42117582804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992075983/job/42117572009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992075703/job/42117570678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077539/job/42117584109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992075966/job/42117571508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-python-sdist,github,{},python-sdist/github.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42122658813', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42122030122', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42122029717', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42122029212', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42122028700', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42122028208', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42122027713', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42118479962', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42118176696', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42118176222', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42118175863', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42118175419', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42118174956', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42118174505', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117652948', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117652468', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117652063', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117651617', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117651139', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117650630', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117650297', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117649881', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117649405', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117648796', 'https://github.com/ursacomputing/crossbow/actions/runs/14992076449/job/42117575631']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077851/job/42117586262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992078121/job/42117588870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076236/job/42117573974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992075896/job/42117571481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076420/job/42117575154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077853/job/42117586448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076326/job/42117574059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992078173/job/42117589414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992075996/job/42117572502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077924/job/42117586562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992078362/job/42117590122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076894/job/42117578163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992075825/job/42117571494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076130/job/42117573299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076506/job/42117575619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992078167/job/42117589515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077208/job/42117580840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076173/job/42117573611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992075702/job/42117570259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076588/job/42117576342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076799/job/42117577417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076163/job/42117573366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076035/job/42117572635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076855/job/42117577931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077417/job/42117582815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077453/job/42117582431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992077674/job/42117584640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076718/job/42117577291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076540/job/42117576199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076211/job/42117573964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14992076210/job/42117573698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-13-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7ccca6917be3bf8be9c25e35bd6b2459e69be0b
