task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11249992357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11249931989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142182031/jobs/7162547165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247150634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142192585/jobs/7162571320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247215692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142173147/jobs/7162528696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4142199546/jobs/7162588960', 'https://github.com/ursacomputing/crossbow/actions/runs/4142199546/jobs/7162588784', 'https://github.com/ursacomputing/crossbow/actions/runs/4142199546/jobs/7162588623', 'https://github.com/ursacomputing/crossbow/actions/runs/4142199546/jobs/7162588454']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142187615/jobs/7162559489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4142191480/jobs/7163523591', 'https://github.com/ursacomputing/crossbow/actions/runs/4142191480/jobs/7162568466', 'https://github.com/ursacomputing/crossbow/actions/runs/4142191480/jobs/7162568282', 'https://github.com/ursacomputing/crossbow/actions/runs/4142191480/jobs/7162568114', 'https://github.com/ursacomputing/crossbow/actions/runs/4142191480/jobs/7162567908']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-java-jars,github,{},java-jars/github.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142189588/jobs/7162563815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142196690/jobs/7162581697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-python-sdist,github,{},python-sdist/github.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7163555278', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7163120281', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7163120163', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7163119999', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7163119837', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7163119697', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7163119514', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162854394', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162742319', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162742147', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162742025', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162741907', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162741742', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162741552', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162741436', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162741263', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162561952', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162561752', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162561567', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162561441', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162561276', 'https://github.com/ursacomputing/crossbow/actions/runs/4142183895/jobs/7162551640']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142194450/jobs/7162576449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-bionic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247204066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142203107/jobs/7162597094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247139041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142183542/jobs/7162550868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247213327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142193247/jobs/7162573397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247174359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142188321/jobs/7162561140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142198355/jobs/7162585956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142188655/jobs/7162562041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142187272/jobs/7162558652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142202752/jobs/7162596240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142179638/jobs/7162542556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142182672/jobs/7162548563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142199155/jobs/7162587634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4142178464/jobs/7162539933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142201325/jobs/7162592640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247186583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142180107/jobs/7162543396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11247145573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4142183276/jobs/7162550087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-10-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,717d4fb7701f88961bf0b46a3bede1e72f45a19f
