task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584704946', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584704781', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584704588', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584704363', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584704099', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584703688', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584703504', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584703279', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584703056', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584702871', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584702696', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584702497', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584702279', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584702012', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584701726', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584700986', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165772/job/43584427888']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/43586190131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165899/job/43584428852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165348/job/43584425712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480165135/job/43584425389', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165135/job/43584425004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480166541/job/43584432101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165127/job/43584424984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480167118/job/43584436144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480166306/job/43584431846', 'https://github.com/ursacomputing/crossbow/actions/runs/15480166306/job/43584430960']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480165659/job/43584427616', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165659/job/43584426969']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480166843/job/43584439457', 'https://github.com/ursacomputing/crossbow/actions/runs/15480166843/job/43584438644', 'https://github.com/ursacomputing/crossbow/actions/runs/15480166843/job/43584437716', 'https://github.com/ursacomputing/crossbow/actions/runs/15480166843/job/43584436894', 'https://github.com/ursacomputing/crossbow/actions/runs/15480166843/job/43584434404']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165458/job/43584425937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480167487/job/43584438783', 'https://github.com/ursacomputing/crossbow/actions/runs/15480167487/job/43584437823', 'https://github.com/ursacomputing/crossbow/actions/runs/15480167487/job/43584437047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165117/job/43584425038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480165939/job/43584429223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15480166295/job/43584431001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/43585554365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15480165989/job/43584527533', 'https://github.com/ursacomputing/crossbow/actions/runs/15480165989/job/43584429738']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/43585595854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/43586074072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/43586793429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/43585883475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/43586268394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43586424683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43585844521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5a529166e399c4b35fb2768278e8326bbcb5a9a8
