task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760622/job/21684434694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759982/job/21684423817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759637/job/21684423141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760206/job/21684424288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759388/job/21684422531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760287/job/21684424335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759948/job/21684423740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7941759537/job/21684422870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7941760128/job/21684424137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7941759943/job/21684423797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7941760085/job/21684424055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7941759751/job/21684423362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760428/job/21684424598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7941760246/job/21684424320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760380/job/21684424536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759477/job/21684422741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760465/job/21684424712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759480/job/21684422746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759845/job/21684423512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759864/job/21684423615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760176/job/21684424176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759489/job/21684422807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759809/job/21684423478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759534/job/21684422852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760339/job/21684424450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759407/job/21684422604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759704/job/21684423270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760483/job/21684424766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759435/job/21684422648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760544/job/21684424845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759596/job/21684422978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760006/job/21684424004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759983/job/21684423818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760501/job/21684424794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760285/job/21684424382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941760352/job/21684424489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759462/job/21684422702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759646/job/21684423147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7941759325/job/21684422479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
