task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046699748/job/19179019935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046703192/job/19179031355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046701977/job/19179027608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046707825/job/19179044470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046693191/job/19178999894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046705175/job/19179036981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046707887/job/19179044600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046694889/job/19179005115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046708680/job/19179047652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046692762/job/19178998144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046694513/job/19179004068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046698929/job/19179017152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046700638/job/19179023284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046703978/job/19179033673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046699389/job/19179018693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046696598/job/19179010399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046706753/job/19179041326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046702768/job/19179030022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046700099/job/19179021286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046709396/job/19179050519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046701537/job/19179026267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046709122/job/19179049331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046695719/job/19179007983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046701486/job/19179026105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046696997/job/19179011348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046705651/job/19179038150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046698460/job/19179015659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046697760/job/19179013673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046694097/job/19179002750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046700212/job/19179021813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7046694227/job/19179003222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046696211/job/19179009302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7046708504/job/19179046727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
