task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142335/job/27373284147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141126/job/27373277781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141101/job/27373277915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142157/job/27373282562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141863/job/27373281689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141854/job/27373281168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141163/job/27373278069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141116/job/27373277762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141467/job/27373279208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141738/job/27373280949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142100/job/27373281954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142361/job/27373284101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9908142313/job/27373283863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142251/job/27373282971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142441/job/27373284136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141356/job/27373279187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908140937/job/27373277058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142040/job/27373282495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141858/job/27373281143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141519/job/27373279446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141731/job/27373281759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142303/job/27373282962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142302/job/27373283160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142440/job/27373284157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142211/job/27373283840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141691/job/27373281656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141720/job/27373280973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141423/job/27373279218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141985/job/27373281906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141665/job/27373280538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908140966/job/27373277076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141214/job/27373278093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141707/job/27373281672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142178/job/27373283846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141176/job/27373278011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141417/job/27373279163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908142297/job/27373283189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141064/job/27373277780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141499/job/27373279445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141273/job/27373278826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9908141263/job/27373278603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
