task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164668470/jobs/5153122594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164669869/jobs/5153124915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164664394/jobs/5153115915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164661370/jobs/5153111106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164673875/jobs/5153132181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164674592/jobs/5153133022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164688655/jobs/5153154795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164677808/jobs/5153137759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164687638/jobs/5153152603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164666237/jobs/5153118933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164694150/jobs/5153164867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164692261/jobs/5153162047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3164686963/jobs/5153151336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164694883/jobs/5153166693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164672156/jobs/5153129067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164685710/jobs/5153149246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164669285/jobs/5153123958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164667843/jobs/5153121559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164664831/jobs/5153116616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164665579/jobs/5153117832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164662954/jobs/5153113609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164692725/jobs/5153162114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164683105/jobs/5153145028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164686289/jobs/5153150224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164681169/jobs/5153142016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164685072/jobs/5153148260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164662627/jobs/5153112967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164690634/jobs/5153158636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164690300/jobs/5153157752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164662085/jobs/5153112165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164678778/jobs/5153139096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164693548/jobs/5153163759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164660151/jobs/5153108935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164684308/jobs/5153147166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164677308/jobs/5153136714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3164659349/jobs/5153107768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3164680180/jobs/5153141070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3164689846/jobs/5153156785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3164670390/jobs/5153125977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164689274/jobs/5153155780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3164663264/jobs/5153114102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164676531/jobs/5153135416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164659823/jobs/5153108449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164679528/jobs/5153140163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164666558/jobs/5153119576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164671664/jobs/5153128107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164683633/jobs/5153146130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3164667221/jobs/5153120523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
