task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53440195056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733873653/job/53436604908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733873635/job/53436604827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18733874866/job/53436609515', 'https://github.com/ursacomputing/crossbow/actions/runs/18733874866/job/53436609513']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18733875093/job/53436609956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733873482/job/53436604590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874640/job/53436608608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18733875276/job/53436610709', 'https://github.com/ursacomputing/crossbow/actions/runs/18733875276/job/53436610708']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18733873252/job/53436603666', 'https://github.com/ursacomputing/crossbow/actions/runs/18733873252/job/53436603642']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18733874183/job/53436607160', 'https://github.com/ursacomputing/crossbow/actions/runs/18733874183/job/53436607158', 'https://github.com/ursacomputing/crossbow/actions/runs/18733874183/job/53436607156', 'https://github.com/ursacomputing/crossbow/actions/runs/18733874183/job/53436607155', 'https://github.com/ursacomputing/crossbow/actions/runs/18733874183/job/53436607153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733873955/job/53436605950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18733875261/job/53436610694', 'https://github.com/ursacomputing/crossbow/actions/runs/18733875261/job/53436610689', 'https://github.com/ursacomputing/crossbow/actions/runs/18733875261/job/53436610683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874423/job/53436607804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874241/job/53436607313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18733874134/job/53436606920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/53438792783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18733875020/job/53436741958', 'https://github.com/ursacomputing/crossbow/actions/runs/18733875020/job/53436609709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/53438511817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53439680032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53440733168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53439675367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53439598891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53439086048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53438942234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,62afc09cf67cb96b18f2ce5fa93bb03f2c5506db
